0.010308 17.469622
0.159881 17.519159
0.190019 17.524396
0.221590 17.566904
0.247356 17.568853
0.302143 17.570228
0.306048 17.536851
0.345832 17.585102
0.358882 17.615490
0.362660 17.592726
0.371600 17.593398
0.393691 17.604347
0.413638 17.616812
0.426390 17.635755
0.430295 17.701777
0.431815 17.633308
0.448488 17.645786
0.455606 17.673554
0.483092 17.632227
0.486861 17.598589
0.487939 17.608260
0.517983 17.459438
0.537830 17.437884
0.572700 17.293556
0.606008 17.067815
0.612122 17.095471
0.642328 17.164752
0.650791 17.032735
0.713843 17.131788
0.726040 17.186081
0.736374 17.192471
0.766580 17.233594
0.775044 17.217672
0.782657 17.256463
0.903090 17.354774
0.954016 17.396734
1.010308 17.469622
1.159881 17.519159
1.190019 17.524396
