0.007512 18.053983
0.086267 18.089479
0.104804 18.115853
0.141284 18.102731
0.145234 18.104871
0.162344 18.087745
0.220740 18.127383
0.225586 18.092723
0.257309 18.082565
0.257769 18.115765
0.278344 18.121632
0.362375 18.165509
0.373752 18.157556
0.539213 17.891655
0.655191 17.815986
0.673654 17.828069
0.778327 17.898851
0.789634 17.873930
0.865721 17.977973
0.894325 17.980158
0.949476 17.982601
0.970330 18.021739
0.981701 18.033554
1.007512 18.053983
1.086267 18.089479
1.104804 18.115853
1.141284 18.102731
1.145234 18.104871
1.162344 18.087745
