0.000890 19.861978
0.012864 19.927953
0.021875 19.835823
0.045385 19.887142
0.081659 19.333747
0.168658 20.064688
0.202957 20.108669
0.206397 20.002095
0.237394 20.121260
0.265561 20.050234
0.281285 20.100761
0.289838 20.034380
0.318725 20.083128
0.441698 20.099641
0.474462 20.139917
0.475884 20.249372
0.513673 20.012276
0.573676 19.170176
0.577202 19.390740
0.607664 19.187735
0.608090 19.093774
0.610930 18.981187
0.651100 19.124181
0.651976 19.148816
0.710969 19.455066
0.732936 19.400221
0.763403 19.514339
0.766781 19.504144
0.780181 19.512316
0.808812 19.525806
0.845156 19.628355
0.889699 19.739029
0.894847 19.695902
0.937037 19.767965
0.964548 19.799448
0.992326 19.911561
1.000890 19.861978
1.012864 19.927953
1.021875 19.835823
1.045385 19.887142
1.081659 19.333747
1.168658 20.064688
