0.002082 16.639913
0.045211 16.677864
0.056967 16.691899
0.058330 16.691951
0.060474 16.696375
0.070102 16.702844
0.071481 16.707079
0.168929 16.779016
0.184309 16.756049
0.187750 16.768717
0.197441 16.779660
0.209212 16.776761
0.210522 16.763787
0.222280 16.780211
0.249765 16.782626
0.296408 16.731517
0.336552 16.773562
0.339990 16.770385
0.348270 16.779655
0.349669 16.758886
0.377088 16.815404
0.438687 16.867069
0.440363 16.878484
0.444656 16.889450
0.449595 16.897560
0.475659 16.921205
0.487420 16.915540
0.488775 16.897651
0.500546 16.882510
0.513681 16.844582
0.565979 16.416976
0.571632 16.406453
0.614713 16.166156
0.630077 16.149200
0.639657 16.145430
0.641024 16.143598
0.643103 16.154083
0.652729 16.156547
0.680157 16.224890
0.727744 16.304130
0.731398 16.313712
0.753855 16.346414
0.757403 16.367018
0.763687 16.375972
0.766997 16.366873
0.778766 16.390327
0.780119 16.379658
0.791881 16.404181
0.855069 16.480613
0.862170 16.504119
0.869138 16.500509
0.874693 16.502332
0.906106 16.536340
0.917870 16.547699
0.919222 16.558712
0.930990 16.568400
0.946701 16.588670
0.974243 16.613444
1.002082 16.639913
1.045211 16.677864
1.056967 16.691899
1.058330 16.691951
1.060474 16.696375
1.070102 16.702844
1.071481 16.707079
1.168929 16.779016
1.184309 16.756049
1.187750 16.768717
1.197441 16.779660
