0.028412 15.984061
0.031504 15.985277
0.041861 15.989660
0.079069 16.026589
0.087056 16.032535
0.193852 16.093024
0.208776 16.081517
0.245686 16.101808
0.249182 16.099001
0.251711 16.001336
0.252917 16.100318
0.269069 16.104318
0.305174 16.097867
0.353231 16.104583
0.378849 16.128316
0.381380 16.150972
0.455300 16.231556
0.486850 16.245361
0.558236 15.737250
0.561553 15.743180
0.577709 15.674530
0.584957 15.610086
0.611417 15.452528
0.616518 15.457453
0.661853 15.486616
0.687490 15.525555
0.692451 15.538383
0.741129 15.639784
0.791563 15.711879
0.817155 15.742575
0.848822 15.798704
0.866821 15.813661
0.885238 15.810101
0.886659 15.840305
0.957400 15.905692
0.978490 15.934646
1.028412 15.984061
1.031504 15.985277
1.041861 15.989660
1.079069 16.026589
1.087056 16.032535
1.193852 16.093024
