0.006366 19.275383
0.007574 19.303920
0.039426 19.274849
0.058339 19.404726
0.073407 19.247765
0.089817 19.404291
0.104786 19.443707
0.181626 19.424452
0.237872 19.470078
0.320357 19.421117
0.337790 19.524771
0.369641 19.469495
0.398127 19.408566
0.523613 19.436062
0.536857 19.006144
0.611882 18.916610
0.662343 18.646324
0.674154 18.541643
0.693072 18.488216
0.756427 18.790604
0.812884 18.916538
0.867636 19.072631
0.895970 19.081913
0.938353 19.089917
0.966056 19.201708
1.006366 19.275383
1.007574 19.303920
1.039426 19.274849
1.058339 19.404726
1.073407 19.247765
1.089817 19.404291
1.104786 19.443707
1.181626 19.424452
