0.012579 16.607412
0.026461 16.684074
0.042735 16.696861
0.064309 16.767384
0.088581 16.740151
0.098402 16.738527
0.103429 16.715526
0.125046 16.756411
0.136431 16.774601
0.158002 16.784555
0.164462 16.741333
0.208960 16.801524
0.209666 16.811115
0.261525 16.817676
0.280609 16.748169
0.296867 16.825385
0.336138 16.793470
0.365264 16.778070
0.382878 16.761962
0.417037 16.794437
0.424158 16.775783
0.434600 16.706545
0.452490 16.697831
0.473762 16.688687
0.491644 16.706538
0.577570 16.506715
0.579744 16.490459
0.650278 16.238132
0.683861 16.092557
0.728119 16.020973
0.805920 16.157762
0.839429 16.358806
0.887105 16.427055
0.891163 16.415578
0.908682 16.523703
0.933075 16.538419
0.947904 16.504752
0.999737 16.664687
1.012579 16.607412
1.026461 16.684074
1.042735 16.696861
1.064309 16.767384
1.088581 16.740151
1.098402 16.738527
1.103429 16.715526
1.125046 16.756411
1.136431 16.774601
1.158002 16.784555
1.164462 16.741333
