0.014190 17.082376
0.028736 17.117856
0.062275 17.167755
0.067172 17.165657
0.095223 17.199720
0.107624 17.213626
0.118894 17.241241
0.126933 17.248129
0.130142 17.238445
0.154796 17.270160
0.235823 17.346650
0.241370 17.355039
0.259443 17.356243
0.274109 17.352382
0.283316 17.362945
0.393069 17.381921
0.403491 17.377563
0.414655 17.383939
0.423982 17.389907
0.546806 17.467646
0.581182 17.505698
0.727747 16.505426
0.738186 16.541428
0.778595 16.646219
0.782545 16.674837
0.840468 16.791750
0.868349 16.853032
0.888184 16.913975
0.906673 16.936900
0.913115 16.953215
0.921616 16.956725
0.923144 16.965646
0.986291 17.050741
1.014190 17.082376
1.028736 17.117856
1.062275 17.167755
1.067172 17.165657
1.095223 17.199720
1.107624 17.213626
1.118894 17.241241
1.126933 17.248129
1.130142 17.238445
1.154796 17.270160
