0.046540 17.556999
0.059536 17.565866
0.063790 17.566590
0.066166 17.603986
0.106929 17.638225
0.126533 17.592196
0.128744 17.649069
0.149594 17.660823
0.195087 17.705195
0.204825 17.701593
0.214735 17.719668
0.223549 17.694919
0.250829 17.662818
0.265767 17.687322
0.353393 17.696971
0.372093 17.712655
0.395009 17.678682
0.413120 17.687544
0.414337 17.672102
0.420019 17.640279
0.438733 17.696734
0.456312 17.755675
0.460566 17.749587
0.480170 17.782427
0.544414 17.660700
0.561666 17.417916
0.568588 17.276858
0.587299 17.031752
0.596701 16.889519
0.604858 16.811810
0.609112 16.813554
0.626554 16.718000
0.628717 16.744743
0.647397 16.718144
0.692972 16.890597
0.702631 16.927807
0.721422 16.995190
0.748577 17.045057
0.795965 17.173551
0.851195 17.198115
0.869969 17.296407
0.897199 17.361104
0.910989 17.361934
0.915245 17.367937
0.950277 17.429566
0.958383 17.434202
0.978045 17.452064
1.046540 17.556999
1.059536 17.565866
1.063790 17.566590
1.066166 17.603986
1.106929 17.638225
1.126533 17.592196
1.128744 17.649069
1.149594 17.660823
1.195087 17.705195
