0.007452 19.303378
0.015631 19.336170
0.057678 19.333483
0.066024 19.418544
0.085203 19.374758
0.095972 19.347779
0.129079 19.407580
0.137215 19.357512
0.179260 19.459140
0.295196 19.461392
0.432382 19.490983
0.482985 19.494728
0.526493 19.482793
0.553917 19.155870
0.604615 18.946395
0.648122 18.762382
0.672584 18.830004
0.691962 18.827033
0.698617 18.854603
0.701335 18.834473
0.718425 18.864435
0.792556 18.978942
0.797587 19.054834
0.822962 19.076042
0.855226 19.079866
0.863845 19.043306
0.919170 19.161043
0.960729 19.228276
0.985427 19.236953
1.007452 19.303378
1.015631 19.336170
1.057678 19.333483
1.066024 19.418544
1.085203 19.374758
1.095972 19.347779
1.129079 19.407580
1.137215 19.357512
1.179260 19.459140
