0.012306 19.011863
0.031371 19.020634
0.038413 19.045512
0.041451 19.004641
0.131596 19.084339
0.160788 19.112871
0.256185 19.108115
0.280137 19.117664
0.292956 19.134235
0.308472 19.149778
0.321492 19.149224
0.322374 19.153029
0.342157 19.159239
0.440785 19.261827
0.441672 19.248466
0.559681 18.786061
0.615598 18.640418
0.626102 18.636130
0.649306 18.646043
0.652543 18.710633
0.721695 18.745591
0.734900 18.770416
0.742360 18.805079
0.768595 18.809100
0.771823 18.795040
0.785779 18.825934
0.822260 18.871019
0.905078 18.927405
0.941602 18.972461
0.948921 18.968127
0.972225 18.994094
1.012306 19.011863
1.031371 19.020634
1.038413 19.045512
1.041451 19.004641
1.131596 19.084339
1.160788 19.112871
