0.140727 17.522588
0.168129 17.554216
0.222351 17.591367
0.247888 17.590246
0.300033 17.570968
0.312331 17.576856
0.366561 17.584140
0.391602 17.570810
0.443667 17.603247
0.455762 17.615578
0.483995 17.666922
0.505257 17.665983
0.599956 16.964210
0.628209 16.645605
0.649472 16.689853
0.676951 16.673523
0.693557 16.690537
0.709822 16.838967
0.734832 16.916962
0.754993 16.843654
0.761262 16.946385
0.837751 17.120758
0.848279 17.136901
0.879030 17.197222
0.899241 17.166094
0.904615 17.206123
0.905401 17.234508
0.996515 17.374198
1.140727 17.522588
1.168129 17.554216
