0.092104 18.040460
0.178154 18.062068
0.199587 18.060778
0.304084 18.080302
0.322313 18.098347
0.331330 18.093541
0.363352 18.105902
0.373787 18.089292
0.426770 18.094971
0.445376 18.055515
0.475230 18.053969
0.478283 17.993191
0.486654 18.030160
0.525888 17.958196
0.534340 17.927945
0.549867 17.940201
0.566919 17.949727
0.579686 17.898578
0.631660 17.909235
0.693117 17.866880
0.721856 17.883403
0.736490 17.883328
0.826240 17.907036
0.929503 17.977955
0.985133 18.007812
0.987648 17.977921
1.092104 18.040460
1.178154 18.062068
1.199587 18.060778
