0.003446 18.365479
0.003928 18.342350
0.022988 18.415902
0.028864 18.393280
0.034854 18.404329
0.047864 18.403965
0.053818 18.378101
0.072859 18.454774
0.078788 18.442643
0.084756 18.397864
0.091812 18.430617
0.097705 18.397068
0.105681 18.441637
0.122733 18.441322
0.128673 18.438194
0.134641 18.444420
0.141689 18.426851
0.147636 18.398960
0.163276 18.489560
0.166689 18.477193
0.172569 18.445592
0.178563 18.458022
0.185641 18.478923
0.191570 18.466460
0.197528 18.409630
0.201628 18.445361
0.216561 18.470324
0.218421 18.438932
0.222495 18.477756
0.235515 18.480957
0.241413 18.465182
0.247424 18.461131
0.253272 18.491851
0.260521 18.509894
0.266437 18.508996
0.272381 18.506108
0.285051 18.534950
0.285394 18.502304
0.286808 18.526662
0.291345 18.494463
0.310391 18.538318
0.310553 18.505221
0.316275 18.538328
0.322272 18.532739
0.329343 18.484566
0.335234 18.516801
0.341239 18.547449
0.360264 18.537437
0.366202 18.537857
0.369496 18.549302
0.373701 18.634084
0.379219 18.560415
0.385164 18.580827
0.393306 18.674607
0.404222 18.612974
0.410099 18.635624
0.421773 18.546047
0.431729 18.614205
0.435055 18.578934
0.437329 18.617305
0.442853 18.645687
0.454093 18.636404
0.460024 18.609160
0.473089 18.532724
0.478941 18.512329
0.484950 18.509846
0.503213 18.418655
0.503968 18.457663
0.509909 18.404113
0.522924 18.305652
0.528851 18.280842
0.547923 18.190252
0.553804 18.233976
0.555635 18.151778
0.556300 18.150715
0.559799 18.234297
0.566875 18.117070
0.572763 18.124494
0.578765 18.167671
0.597796 18.023609
0.603730 18.092424
0.616038 17.972875
0.616750 17.981784
0.622692 17.986868
0.641755 17.985932
0.653618 18.077846
0.666629 18.048740
0.672582 18.060501
0.691625 18.078423
0.697553 18.110588
0.703509 18.127686
0.710578 18.093136
0.716470 18.126683
0.722476 18.122524
0.741499 18.152141
0.747438 18.195562
0.760454 18.179799
0.766400 18.177828
0.785488 18.180811
0.791334 18.249655
0.797326 18.234047
0.810335 18.212050
0.816291 18.203120
0.835327 18.245756
0.841259 18.269283
0.842251 18.202517
0.854281 18.252601
0.860177 18.232813
0.866187 18.225780
0.885192 18.340203
0.890663 18.254300
0.891145 18.295229
0.904159 18.274663
0.910109 18.278871
0.929157 18.328317
0.935039 18.303551
0.941036 18.329396
0.953998 18.312780
0.955034 18.327903
0.960002 18.334759
0.979030 18.369519
0.997985 18.383802
1.003446 18.365479
1.003928 18.342350
1.022988 18.415902
1.028864 18.393280
1.034854 18.404329
1.047864 18.403965
1.053818 18.378101
1.072859 18.454774
1.078788 18.442643
1.084756 18.397864
1.091812 18.430617
1.097705 18.397068
1.105681 18.441637
1.122733 18.441322
1.128673 18.438194
1.134641 18.444420
1.141689 18.426851
1.147636 18.398960
1.163276 18.489560
1.166689 18.477193
1.172569 18.445592
1.178563 18.458022
1.185641 18.478923
1.191570 18.466460
1.197528 18.409630
