0.022975 16.028867
0.024801 16.033570
0.049681 16.059474
0.052626 16.056696
0.129881 16.113114
0.161813 16.115915
0.184735 16.136301
0.193617 16.137654
0.219030 16.144505
0.220141 16.143535
0.239834 16.110121
0.286544 16.164568
0.300538 16.172962
0.303714 16.171119
0.305439 16.174988
0.327031 16.192062
0.346644 16.197183
0.353553 16.226480
0.398768 16.251899
0.412345 16.274488
0.439191 16.280388
0.460445 16.266311
0.546022 15.845310
0.581422 15.744778
0.613890 15.662829
0.688354 15.699845
0.714877 15.737502
0.720797 15.764837
0.798199 15.848625
0.800453 15.844656
0.821768 15.866819
0.907425 15.941745
0.917870 15.950532
0.939232 15.976192
0.942757 15.972919
0.964558 16.001403
0.994816 16.021655
1.022975 16.028867
1.024801 16.033570
1.049681 16.059474
1.052626 16.056696
1.129881 16.113114
1.161813 16.115915
1.184735 16.136301
1.193617 16.137654
