0.005754 17.323195
0.017587 17.296876
0.047345 17.353415
0.085386 17.375109
0.088793 17.387885
0.118895 17.406256
0.130782 17.401133
0.139180 17.405832
0.159136 17.418219
0.160448 17.447172
0.172374 17.419318
0.174838 17.434686
0.273639 17.453912
0.285524 17.421960
0.315236 17.440264
0.327112 17.429025
0.344935 17.437033
0.374159 17.422973
0.428383 17.504606
0.432073 17.477756
0.440217 17.503220
0.469976 17.548910
0.473647 17.536265
0.476993 17.542688
0.481849 17.525272
0.495917 17.526731
0.538822 17.359861
0.540525 17.306606
0.583077 17.061659
0.591799 16.994697
0.594980 16.960598
0.624714 16.877684
0.625887 16.853916
0.665551 16.875141
0.690332 16.921723
0.696267 16.932611
0.708153 16.945626
0.716825 16.979643
0.737866 17.024604
0.749743 17.032508
0.750914 17.032733
0.813308 17.120134
0.815308 17.102165
0.851011 17.167707
0.862894 17.169417
0.892606 17.218359
0.904480 17.201231
0.963765 17.286244
0.976039 17.259905
0.987284 17.280431
1.005754 17.323195
1.017587 17.296876
1.047345 17.353415
1.085386 17.375109
1.088793 17.387885
1.118895 17.406256
1.130782 17.401133
1.139180 17.405832
1.159136 17.418219
1.160448 17.447172
1.172374 17.419318
1.174838 17.434686
