0.059611 19.894775
0.067582 19.913602
0.107264 20.007726
0.187938 20.022089
0.272172 20.090459
0.314551 19.911090
0.356395 20.071933
0.357813 19.903602
0.392278 19.888350
0.399519 19.861421
0.434915 20.090603
0.446944 19.833197
0.451966 19.987413
0.494245 19.832721
0.519823 19.873648
0.529027 19.843739
0.572307 19.793266
0.583764 19.814561
0.642548 19.762552
0.832408 19.639349
0.853142 19.698972
0.883393 19.782563
0.973449 19.815784
0.979054 19.767664
0.986954 19.924112
1.059611 19.894775
1.067582 19.913602
1.107264 20.007726
1.187938 20.022089
