0.067067 16.561886
0.072487 16.553020
0.149478 16.598638
0.157345 16.593919
0.242192 16.645663
0.287325 16.682435
0.351459 16.731866
0.372149 16.742814
0.434881 16.746274
0.459161 16.681240
0.462393 16.677230
0.525112 16.382217
0.540844 16.374657
0.543160 16.346096
0.547245 16.339365
0.548821 16.327566
0.592339 16.232008
0.633406 16.219599
0.677197 16.239364
0.682582 16.243886
0.756645 16.316697
0.762052 16.319599
0.763629 16.328413
0.767440 16.318016
0.844166 16.381689
0.846892 16.379189
0.852295 16.386200
0.934400 16.450216
0.934667 16.457537
0.982235 16.491292
1.067067 16.561886
1.072487 16.553020
1.149478 16.598638
1.157345 16.593919
