0.028483 17.288659
0.033127 17.274719
0.095677 17.395319
0.156670 17.427483
0.185394 17.432259
0.192320 17.428263
0.255482 17.445024
0.271247 17.459531
0.271349 17.441118
0.349232 17.457872
0.356382 17.449731
0.412394 17.483696
0.428195 17.480807
0.469173 17.557965
0.555440 17.215708
0.558885 17.248902
0.600738 16.605099
0.626087 16.440677
0.644848 16.454610
0.712356 16.704811
0.757625 16.841371
0.818828 17.010799
0.869349 17.019932
0.876210 17.045524
0.881980 17.079395
0.938766 17.140272
0.999778 17.239004
1.028483 17.288659
1.033127 17.274719
1.095677 17.395319
1.156670 17.427483
1.185394 17.432259
1.192320 17.428263
