0.002038 19.001549
0.007338 18.958687
0.008984 18.986068
0.023383 18.967161
0.077199 19.038533
0.093076 19.024532
0.093353 18.984118
0.093489 18.966567
0.108767 19.021818
0.157512 19.055004
0.162580 19.069752
0.183926 19.057199
0.189554 19.054276
0.200195 19.020551
0.221538 18.957079
0.233496 19.046249
0.247967 19.018223
0.264187 19.055374
0.269315 19.078294
0.285531 19.087762
0.290663 19.075376
0.296702 19.119375
0.305362 19.089978
0.328256 19.108275
0.349601 19.134831
0.382074 19.154839
0.392292 19.139047
0.403418 19.160194
0.419709 19.091014
0.424726 19.152482
0.432492 19.095857
0.437703 19.077584
0.441049 19.080585
0.462390 19.068174
0.483731 19.011787
0.505073 18.954415
0.510144 18.907172
0.528998 18.859265
0.534245 18.868516
0.552828 18.870215
0.574184 18.820136
0.601579 18.838714
0.616880 18.784011
0.622958 18.769719
0.654475 18.771328
0.675819 18.783667
0.692314 18.768730
0.697164 18.810404
0.708293 18.786743
0.715288 18.795206
0.729637 18.847278
0.740223 18.805897
0.759327 18.800715
0.761202 18.854833
0.767269 18.845495
0.782549 18.841648
0.785283 18.800499
0.788820 18.835251
0.793634 18.862520
0.809951 18.857471
0.811794 18.843202
0.831292 18.875370
0.836362 18.863975
0.836728 18.871846
0.852634 18.862616
0.857708 18.818366
0.858768 18.935668
0.879055 18.914122
0.881789 18.868205
0.894134 18.889332
0.910831 18.882445
0.912424 18.874082
0.921749 18.907241
0.943097 18.953059
0.955256 18.961077
0.959312 18.969191
0.970483 18.989416
0.980693 18.940245
0.984862 18.935723
0.991825 18.960734
1.002038 19.001549
1.007338 18.958687
1.008984 18.986068
1.023383 18.967161
1.077199 19.038533
1.093076 19.024532
1.093353 18.984118
1.093489 18.966567
1.108767 19.021818
1.157512 19.055004
1.162580 19.069752
1.183926 19.057199
1.189554 19.054276
