0.021463 18.952233
0.060456 18.945860
0.076105 19.013556
0.082319 18.969894
0.086223 19.062324
0.098209 19.036861
0.103872 19.079810
0.129497 19.101819
0.144842 19.068701
0.173100 19.090029
0.205568 19.085305
0.209488 19.141717
0.252743 19.125988
0.296343 19.099658
0.321536 19.142788
0.369457 19.099565
0.399918 19.050843
0.438076 19.095074
0.463887 19.158423
0.492715 19.208550
0.520483 19.121197
0.561384 18.766607
0.605264 18.503525
0.643792 18.435615
0.665708 18.428641
0.728529 18.698407
0.734188 18.663519
0.757166 18.653928
0.788954 18.707484
0.804810 18.729048
0.854451 18.855892
0.857452 18.827525
0.863812 18.751239
0.880457 18.798236
0.937192 18.876529
0.952856 18.810216
1.021463 18.952233
1.060456 18.945860
1.076105 19.013556
1.082319 18.969894
1.086223 19.062324
1.098209 19.036861
1.103872 19.079810
1.129497 19.101819
1.144842 19.068701
1.173100 19.090029
