0.006284 19.034614
0.015336 19.018989
0.027723 19.024648
0.047445 19.048055
0.049704 19.097991
0.065492 19.075036
0.095643 19.038244
0.170054 19.068098
0.175568 19.154202
0.189782 19.208518
0.195524 19.216728
0.207821 19.186806
0.237964 19.123276
0.254432 19.155925
0.255827 19.245775
0.267531 19.130599
0.317890 19.129987
0.337859 19.245855
0.354153 19.195329
0.396760 19.186082
0.398591 19.259502
0.409855 19.258316
0.434530 19.270295
0.508791 19.276410
0.533969 19.107249
0.546605 18.940556
0.572214 18.649065
0.576732 18.618269
0.688935 18.494297
0.714454 18.523483
0.726710 18.616164
0.737378 18.659185
0.773317 18.729872
0.775136 18.728252
0.811075 18.792044
0.819047 18.744898
0.856786 18.783622
0.872732 18.847368
0.877870 18.791150
0.880038 18.931081
0.907368 18.913492
0.911061 18.917895
0.915593 18.914683
0.917469 18.899012
0.981215 19.043289
1.006284 19.034614
1.015336 19.018989
1.027723 19.024648
1.047445 19.048055
1.049704 19.097991
1.065492 19.075036
1.095643 19.038244
1.170054 19.068098
1.175568 19.154202
1.189782 19.208518
1.195524 19.216728
