0.040005 17.246412
0.065846 17.180015
0.091369 17.219235
0.177156 17.264631
0.278360 17.301986
0.283465 17.374904
0.317255 17.315136
0.320605 17.384171
0.373421 17.361813
0.385156 17.365520
0.413339 17.358423
0.423570 17.313559
0.426395 17.361312
0.438587 17.238334
0.440328 17.345463
0.460701 17.385371
0.509438 17.240575
0.513571 17.261994
0.539841 17.278605
0.553393 17.207188
0.560571 16.995852
0.566438 16.932167
0.573131 16.915461
0.577983 16.926496
0.578696 16.836845
0.649540 16.749772
0.795874 16.842752
0.847040 17.017609
0.857203 16.965819
0.893846 17.027774
0.899908 17.086788
0.911524 17.214857
0.934266 17.137143
0.935982 17.081968
0.951155 17.103512
0.987136 17.172993
1.040005 17.246412
1.065846 17.180015
1.091369 17.219235
1.177156 17.264631
