0.012610 20.145202
0.025776 20.161912
0.031063 20.118810
0.038998 20.054364
0.052251 20.199638
0.071607 20.187858
0.100295 20.200966
0.113558 20.246299
0.126777 20.231673
0.139971 20.258459
0.169567 20.270726
0.189149 20.272831
0.208865 20.238834
0.209687 20.368643
0.217891 20.313194
0.224027 20.366813
0.231109 20.276103
0.244284 20.220483
0.287107 20.265726
0.292418 20.268685
0.305626 20.279136
0.318847 20.070531
0.327227 20.242695
0.332015 20.219588
0.341565 20.317668
0.346487 20.298396
0.409636 20.409421
0.414136 20.342232
0.423132 20.395094
0.436398 20.350956
0.449612 20.347533
0.468929 20.456656
0.487342 20.810526
0.497653 20.360756
0.501186 20.351502
0.510946 20.004198
0.524135 20.140305
0.689781 19.644596
0.766953 19.815155
0.811456 19.917569
0.856257 20.015153
0.895057 19.975996
0.906233 19.906688
0.913523 20.031745
0.929054 19.994555
0.934698 19.997764
0.973812 20.187148
1.012610 20.145202
1.025776 20.161912
1.031063 20.118810
1.038998 20.054364
1.052251 20.199638
1.071607 20.187858
1.100295 20.200966
1.113558 20.246299
1.126777 20.231673
1.139971 20.258459
1.169567 20.270726
1.189149 20.272831
