0.000540 16.407079
0.008520 16.418719
0.015389 16.432903
0.029068 16.437792
0.060354 16.461784
0.113892 16.501490
0.123817 16.513584
0.143192 16.513360
0.148485 16.520144
0.155278 16.528584
0.162161 16.531874
0.205374 16.539609
0.207101 16.542851
0.217621 16.532673
0.238649 16.537870
0.269402 16.561912
0.274312 16.556876
0.282770 16.562064
0.289931 16.555766
0.295175 16.562905
0.308930 16.552758
0.343835 16.537488
0.347927 16.550782
0.364850 16.554700
0.393676 16.585017
0.408987 16.612594
0.414239 16.591004
0.416144 16.608838
0.418356 16.626430
0.421447 16.622815
0.435138 16.643212
0.442004 16.654498
0.455692 16.663987
0.467063 16.681693
0.488435 16.676595
0.540488 16.360081
0.581901 16.119109
0.582367 16.117808
0.588775 16.073088
0.593312 16.037934
0.614598 15.945775
0.632013 15.920967
0.633725 15.921942
0.696025 15.991948
0.700110 16.033584
0.708568 16.043987
0.716482 16.064656
0.721874 16.072598
0.728651 16.083249
0.735546 16.092176
0.758225 16.141408
0.759936 16.128000
0.769173 16.154418
0.780480 16.151706
0.808822 16.201982
0.840881 16.232998
0.842775 16.238269
0.848022 16.251538
0.868620 16.276435
0.882312 16.267199
0.895436 16.302589
0.906688 16.311927
0.915065 16.315150
0.935023 16.337757
0.938250 16.351614
0.967082 16.365621
0.987691 16.384522
0.994828 16.405749
1.000540 16.407079
1.008520 16.418719
1.015389 16.432903
1.029068 16.437792
1.060354 16.461784
1.113892 16.501490
1.123817 16.513584
1.143192 16.513360
1.148485 16.520144
1.155278 16.528584
1.162161 16.531874
