0.018752 19.461666
0.037285 19.531485
0.066240 19.556385
0.071552 19.527882
0.169246 19.647461
0.212694 19.670265
0.217420 19.803185
0.224489 19.686519
0.274975 19.475052
0.276334 19.685472
0.315700 19.570477
0.371000 19.656015
0.463216 19.751067
0.547503 19.563652
0.571271 19.305181
0.580092 19.023462
0.588275 18.930817
0.592815 18.860676
0.609674 18.719749
0.624940 18.622203
0.627343 18.613505
0.693902 18.715482
0.698621 18.785652
0.726548 18.904313
0.733361 18.935648
0.734733 18.893108
0.765944 18.983975
0.872295 19.167191
0.879818 19.286674
0.890828 19.283694
0.912399 19.168945
0.949808 19.396672
1.018752 19.461666
1.037285 19.531485
1.066240 19.556385
1.071552 19.527882
1.169246 19.647461
