0.013823 19.514890
0.032804 19.360348
0.066013 19.705499
0.071099 19.524357
0.095185 19.495397
0.104201 19.465653
0.110411 19.374413
0.129809 19.511634
0.169320 19.405311
0.226128 19.556681
0.248733 19.493844
0.404225 19.464008
0.498759 19.456069
0.654252 19.280065
0.680482 19.030949
0.771174 18.992777
0.878698 19.277747
0.910522 19.343835
0.948711 19.356863
1.013823 19.514890
1.032804 19.360348
1.066013 19.705499
1.071099 19.524357
1.095185 19.495397
1.104201 19.465653
1.110411 19.374413
1.129809 19.511634
1.169320 19.405311
