0.012689 15.824271
0.018829 15.822805
0.042768 15.848228
0.133770 15.898870
0.236605 15.927364
0.246530 15.925234
0.258612 15.911284
0.295945 15.929953
0.306955 15.920831
0.321781 15.936678
0.368890 15.964236
0.379697 15.986292
0.421978 15.993005
0.428066 16.009711
0.489951 15.932897
0.539108 15.673864
0.543061 15.661561
0.578706 15.595243
0.587372 15.562603
0.696340 15.544896
0.716235 15.541116
0.813778 15.659094
0.827318 15.666030
0.837300 15.673239
0.866868 15.692201
0.897763 15.723051
0.934809 15.765480
0.948399 15.770561
0.954773 15.789143
0.984550 15.811949
0.987996 15.771284
1.012689 15.824271
1.018829 15.822805
1.042768 15.848228
1.133770 15.898870
