0.090080 17.204251
0.093862 17.219307
0.093951 17.239944
0.104456 17.227875
0.122371 17.236567
0.157908 17.259548
0.175215 17.262710
0.192936 17.270697
0.255488 17.228921
0.265865 17.284492
0.285531 17.279362
0.293642 17.282172
0.311366 17.289560
0.375766 17.329212
0.384344 17.342479
0.477828 17.324801
0.494198 17.209386
0.495871 17.246172
0.534430 17.017999
0.571316 16.984658
0.593266 16.929281
0.652857 16.850731
0.688047 16.904746
0.689749 16.885544
0.704131 16.916864
0.757556 16.973822
0.766272 16.986086
0.777788 16.970009
0.806479 17.027243
0.814001 17.014081
0.853436 17.045971
0.873097 17.089080
0.875993 17.092937
0.932395 17.112438
0.971650 17.142540
0.975509 17.138817
0.985980 17.166479
1.090080 17.204251
1.093862 17.219307
1.093951 17.239944
1.104456 17.227875
1.122371 17.236567
1.157908 17.259548
1.175215 17.262710
1.192936 17.270697
