0.028428 19.197286
0.037880 19.191314
0.059706 19.251459
0.101688 19.300040
0.118601 19.347011
0.174528 19.416546
0.201344 19.399611
0.213185 19.331776
0.243339 19.334434
0.279045 19.295520
0.286779 19.397761
0.337077 19.401867
0.354782 19.407894
0.420643 19.361710
0.473819 19.432441
0.528625 19.495256
0.538581 19.447541
0.569543 18.856900
0.575048 18.904377
0.716593 18.741005
0.735395 18.723181
0.813617 18.917975
0.830817 18.921787
0.837487 18.965097
0.877045 18.974466
0.886830 19.056588
0.955215 19.131762
0.973642 19.144809
0.977003 19.160730
1.028428 19.197286
1.037880 19.191314
1.059706 19.251459
1.101688 19.300040
1.118601 19.347011
1.174528 19.416546
