0.010365 17.767046
0.062988 17.894410
0.072669 17.890905
0.102391 17.835550
0.111064 17.939322
0.224437 17.912886
0.233067 18.066318
0.249854 17.958983
0.272581 18.062784
0.322231 17.965924
0.399459 18.045918
0.414497 17.912328
0.432561 17.995312
0.444280 17.967842
0.449544 17.961047
0.521411 17.943538
0.530383 17.879149
0.536499 17.744551
0.554560 17.650658
0.571547 17.563783
0.612771 17.489393
0.711076 17.418801
0.827451 17.575203
0.863408 17.720832
0.873660 17.650878
0.949407 17.675741
0.970122 17.782893
0.978350 17.801858
0.985410 17.799407
1.010365 17.767046
1.062988 17.894410
1.072669 17.890905
1.102391 17.835550
1.111064 17.939322
