0.018651 19.049132
0.045738 19.060563
0.075112 19.018253
0.100509 19.049502
0.119178 19.043781
0.201434 19.084844
0.225125 19.054370
0.233150 18.887175
0.278309 19.247800
0.314244 19.095369
0.326054 19.113199
0.399858 19.029255
0.415747 19.086683
0.478702 19.092750
0.482114 19.086993
0.484460 19.055434
0.529425 19.106786
0.575067 18.868348
0.654004 18.682078
0.699642 18.758691
0.721119 18.876699
0.775954 18.343742
0.845701 19.051209
0.859185 18.196775
0.894068 19.059774
0.950535 19.098486
0.976547 18.986761
0.984866 19.043529
0.994653 19.012264
0.996169 18.863754
1.018651 19.049132
1.045738 19.060563
1.075112 19.018253
1.100509 19.049502
1.119178 19.043781
