0.050609 16.372031
0.060476 16.366470
0.087329 16.383582
0.099455 16.387618
0.154716 16.423346
0.208167 16.436982
0.254928 16.425371
0.262833 16.425548
0.312287 16.420455
0.347298 16.464821
0.358992 16.463535
0.366914 16.480967
0.383837 16.483464
0.402518 16.509332
0.451406 16.522751
0.487629 16.436760
0.504334 16.451283
0.506624 16.366268
0.560123 16.161503
0.606832 16.061165
0.614749 16.070390
0.664243 15.978933
0.689103 16.018232
0.697983 16.042777
0.716736 16.031556
0.718908 16.103415
0.735389 16.117462
0.747589 16.138245
0.802046 16.152990
0.820898 16.160946
0.839533 16.216682
0.912079 16.275700
0.936939 16.286527
0.956410 16.285520
0.960331 16.286905
0.966740 16.282062
0.995349 16.314642
1.050609 16.372031
1.060476 16.366470
1.087329 16.383582
1.099455 16.387618
1.154716 16.423346
