0.009072 19.208593
0.043151 19.261929
0.084686 19.365987
0.109322 19.242534
0.168762 19.331433
0.172284 19.462410
0.186620 19.353636
0.228209 19.456256
0.256976 19.389204
0.312162 19.393911
0.448691 19.643024
0.488155 19.342218
0.592161 18.775041
0.633475 18.762288
0.675334 18.812026
0.721297 18.911402
0.750715 18.860189
0.755155 18.820888
0.776944 19.037152
0.818749 19.045704
0.865603 19.083624
0.890880 19.086345
0.950096 19.185555
0.960195 19.181261
0.990816 19.390572
1.009072 19.208593
1.043151 19.261929
1.084686 19.365987
1.109322 19.242534
1.168762 19.331433
1.172284 19.462410
1.186620 19.353636
