0.016404 16.497798
0.066126 16.595493
0.098391 16.653025
0.133414 16.650387
0.141661 16.726200
0.176107 16.760391
0.181789 16.613063
0.232412 16.673382
0.261727 16.646359
0.273016 16.686401
0.332187 16.720649
0.346768 16.671991
0.350207 16.674888
0.383405 16.698222
0.401282 16.701207
0.471794 16.785629
0.489802 16.801898
0.495196 16.763834
0.517404 16.608204
0.549708 16.456863
0.564643 16.277709
0.573709 16.261455
0.594236 16.157123
0.634798 15.899929
0.661526 15.979829
0.704293 16.102483
0.713316 16.072672
0.715679 16.054367
0.719291 16.036234
0.780622 16.147636
0.801125 16.242376
0.809392 16.248486
0.813430 16.187230
0.843801 16.318141
0.858949 16.348192
0.876803 16.342646
0.926526 16.414337
0.958794 16.461680
1.016404 16.497798
1.066126 16.595493
1.098391 16.653025
1.133414 16.650387
1.141661 16.726200
1.176107 16.760391
1.181789 16.613063
