0.002824 18.443887
0.014180 18.592687
0.022474 18.564368
0.070613 18.628403
0.078417 18.530403
0.125640 18.696487
0.164934 18.689365
0.197962 18.709892
0.204617 18.730384
0.238487 18.743547
0.256879 18.730237
0.304840 18.713635
0.355390 18.731262
0.389297 18.784029
0.437442 18.803037
0.512673 18.815339
0.552202 18.376540
0.556982 18.375404
0.588234 18.035785
0.615852 17.952686
0.620511 17.955076
0.635432 17.969037
0.655751 18.018293
0.693471 18.134515
0.703043 18.149623
0.714469 18.184531
0.764802 18.255980
0.766664 18.260141
0.771344 18.261603
0.786247 18.291822
0.806587 18.340420
0.832497 18.366198
0.852010 18.407867
0.915612 18.454087
0.919836 18.487404
0.927586 18.461233
0.945814 18.480505
1.002824 18.443887
1.014180 18.592687
1.022474 18.564368
1.070613 18.628403
1.078417 18.530403
1.125640 18.696487
1.164934 18.689365
1.197962 18.709892
