0.034193 20.516817
0.057753 20.578354
0.059896 20.592524
0.082434 20.518012
0.088436 20.623052
0.114980 20.738881
0.124943 20.876151
0.253687 20.155972
0.278050 20.641702
0.362747 20.780084
0.394106 20.764796
0.522947 20.600649
0.536394 20.489551
0.571675 20.578368
0.773912 19.982343
0.807045 20.041372
0.810750 20.235449
0.902754 20.421618
0.905498 20.472575
0.928863 20.413624
0.939593 20.438338
1.034193 20.516817
1.057753 20.578354
1.059896 20.592524
1.082434 20.518012
1.088436 20.623052
1.114980 20.738881
1.124943 20.876151
