0.009216 19.339196
0.049335 19.313514
0.053864 19.368682
0.172334 19.454076
0.186381 19.589448
0.255132 19.467863
0.264132 19.564112
0.272206 19.489836
0.373202 19.427271
0.392102 19.541032
0.416884 19.505216
0.510248 19.410757
0.554399 19.205128
0.556274 19.215324
0.564286 19.252115
0.634441 18.934327
0.636057 18.940159
0.643379 18.629423
0.660564 18.659487
0.691432 18.759400
0.700677 18.889373
0.773105 19.097108
0.781734 19.026129
0.795978 18.967001
0.837671 19.001904
0.872223 19.147503
0.916817 19.253269
0.918781 19.218266
0.933085 19.206141
0.945998 19.275464
1.009216 19.339196
1.049335 19.313514
1.053864 19.368682
1.172334 19.454076
1.186381 19.589448
