0.005927 19.012564
0.018958 19.048521
0.076761 19.066243
0.077738 19.047814
0.088060 19.062282
0.101221 19.064947
0.166859 19.121521
0.178426 19.073308
0.178937 19.109662
0.183484 19.152634
0.210768 19.096218
0.215188 19.129583
0.273785 19.126403
0.283555 19.136927
0.285109 19.101053
0.297450 19.123500
0.317491 19.123787
0.343960 19.094660
0.377765 19.196851
0.379712 19.162988
0.437515 19.283470
0.450049 19.203061
0.454841 19.236820
0.461975 19.232213
0.484489 19.143583
0.493680 19.112955
0.533752 18.827678
0.537803 18.882559
0.544239 18.895614
0.561564 18.829070
0.575942 18.807141
0.605164 18.792554
0.644526 18.701577
0.658204 18.726713
0.711887 18.879565
0.716875 18.771079
0.740467 18.819963
0.822730 18.851664
0.854434 18.917888
0.894351 18.915026
0.936696 19.017579
0.970906 18.983330
0.971015 19.000855
0.976904 18.984499
0.981337 18.991025
1.005927 19.012564
1.018958 19.048521
1.076761 19.066243
1.077738 19.047814
1.088060 19.062282
1.101221 19.064947
1.166859 19.121521
1.178426 19.073308
1.178937 19.109662
1.183484 19.152634
