0.006124 14.004319
0.013352 14.025552
0.115709 14.150077
0.119137 14.145779
0.121247 14.152363
0.143530 14.159472
0.245937 14.199852
0.251428 14.184811
0.282221 14.183467
0.407825 14.132965
0.412379 14.146260
0.538004 14.074234
0.679168 13.559171
0.784404 13.723251
0.803087 13.750389
0.805900 13.795941
0.809275 13.804200
0.842243 13.845199
0.933242 13.919498
0.946647 13.947501
0.972404 13.995202
1.006124 14.004319
1.013352 14.025552
1.115709 14.150077
1.119137 14.145779
1.121247 14.152363
1.143530 14.159472
