0.032215 19.226442
0.057974 19.230565
0.072575 19.235180
0.077599 19.248266
0.082929 19.233854
0.088569 19.228687
0.110749 19.257906
0.128306 19.277269
0.156130 19.301372
0.158292 19.296486
0.161464 19.308206
0.189284 19.302712
0.206838 19.328975
0.234621 19.311287
0.236942 19.296369
0.285331 19.319517
0.310033 19.327391
0.313193 19.382375
0.334652 19.351561
0.358580 19.372656
0.363905 19.420928
0.391726 19.389851
0.409285 19.418911
0.441005 19.413654
0.443857 19.458468
0.470261 19.415052
0.487816 19.326634
0.515640 19.130287
0.520976 19.127607
0.532528 19.050768
0.548796 19.034933
0.550211 18.989792
0.566308 18.959465
0.594131 18.904563
0.639561 18.846977
0.644882 18.885939
0.672704 18.871555
0.676342 18.868621
0.718090 18.926234
0.723417 18.975978
0.728386 18.901256
0.751238 18.986450
0.768795 18.979053
0.783427 18.989112
0.798944 19.047423
0.801952 19.040525
0.807918 19.018984
0.829772 19.070114
0.834742 19.045790
0.840645 19.044439
0.847327 19.078609
0.860861 19.197549
0.875110 19.104738
0.880489 19.094778
0.905259 19.108102
0.925819 19.147509
0.929493 19.127720
0.951662 19.127794
0.953642 19.121488
0.966251 19.163285
0.971244 19.176667
0.999070 19.125540
1.032215 19.226442
1.057974 19.230565
1.072575 19.235180
1.077599 19.248266
1.082929 19.233854
1.088569 19.228687
1.110749 19.257906
1.128306 19.277269
1.156130 19.301372
1.158292 19.296486
1.161464 19.308206
1.189284 19.302712
