0.047669 17.236537
0.088743 17.228367
0.089376 17.357351
0.120183 17.370119
0.182752 17.471540
0.194079 17.382035
0.235093 17.391080
0.237581 17.420897
0.371604 17.439429
0.383907 17.368793
0.457377 17.394872
0.466527 17.441129
0.579869 16.909105
0.612878 16.409609
0.623578 16.285610
0.625592 16.418978
0.726227 16.595864
0.769934 16.775912
0.813379 16.944889
0.834380 16.997362
0.861251 17.021508
0.961305 17.108598
0.993982 17.153248
1.047669 17.236537
1.088743 17.228367
1.089376 17.357351
1.120183 17.370119
1.182752 17.471540
1.194079 17.382035
