0.020179 19.561735
0.033061 19.673412
0.037557 19.615552
0.089883 19.653587
0.090086 19.636766
0.124879 19.674769
0.147071 19.675828
0.157718 19.649962
0.160689 19.547771
0.210247 19.763574
0.232030 19.665004
0.251508 19.558216
0.267233 19.784798
0.273727 19.752346
0.302142 19.702858
0.352221 19.717750
0.355498 19.721364
0.363657 19.677533
0.371664 19.585454
0.453807 19.736204
0.463632 19.734400
0.475653 19.675507
0.483810 19.755047
0.574009 19.353941
0.700015 19.196175
0.729625 19.160730
0.759844 19.267077
0.778398 19.193956
0.822488 19.378365
0.849777 19.310953
0.880007 19.393424
0.900028 19.437837
0.912908 19.453347
0.942686 19.454708
1.020179 19.561735
1.033061 19.673412
1.037557 19.615552
1.089883 19.653587
1.090086 19.636766
1.124879 19.674769
1.147071 19.675828
1.157718 19.649962
1.160689 19.547771
