0.021183 13.824223
0.048925 13.870847
0.050335 13.869732
0.092009 13.937756
0.127693 13.955864
0.263189 14.021596
0.267303 13.992186
0.297206 14.050256
0.314447 14.037773
0.432720 14.091425
0.442286 14.103028
0.446086 14.063448
0.449948 14.065040
0.553980 13.690273
0.577785 13.475207
0.581583 13.531842
0.646743 13.200518
0.689377 13.209001
0.694164 13.192217
0.750920 13.395910
0.782240 13.454771
0.788329 13.444181
0.790492 13.474893
0.824580 13.526996
0.836437 13.542730
0.885674 13.641370
0.886365 13.639479
0.913429 13.693199
0.956511 13.758708
0.960081 13.758602
0.994090 13.780733
1.021183 13.824223
1.048925 13.870847
1.050335 13.869732
1.092009 13.937756
1.127693 13.955864
