0.001436 17.997265
0.005421 17.990945
0.018665 18.010943
0.030954 18.019527
0.034118 18.000098
0.039341 17.979318
0.065972 18.056913
0.080454 18.069275
0.092800 18.067442
0.093742 18.087146
0.106036 18.072583
0.129627 18.101788
0.131899 18.102566
0.149461 18.102986
0.155536 18.092641
0.167825 18.115160
0.168761 18.084960
0.176156 18.118093
0.181069 18.115898
0.183483 18.102471
0.189851 18.110833
0.230561 18.124773
0.242854 18.152336
0.256103 18.147265
0.286337 18.132976
0.305581 18.151044
0.317835 18.141207
0.320309 18.124049
0.331138 18.145304
0.358935 18.194803
0.359798 18.130268
0.392869 18.197022
0.406172 18.215617
0.414644 18.217887
0.418470 18.226184
0.467904 18.267718
0.481203 18.280266
0.493493 18.281322
0.495747 18.301634
0.496623 18.271914
0.542938 18.010075
0.551475 17.807988
0.556178 17.821994
0.568469 17.738861
0.617969 17.395379
0.630260 17.382172
0.631252 17.394644
0.643552 17.424032
0.669423 17.467379
0.693049 17.508200
0.705339 17.543064
0.706268 17.552220
0.718586 17.593900
0.768072 17.677152
0.780318 17.698431
0.793621 17.728717
0.806239 17.739278
0.823828 17.765122
0.838582 17.760987
0.855352 17.789226
0.855630 17.791878
0.864555 17.831227
0.868655 17.816501
0.880962 17.833524
0.897334 17.857089
0.929155 17.913178
0.930386 17.906716
0.943688 17.925921
0.955981 17.951307
1.001436 17.997265
1.005421 17.990945
1.018665 18.010943
1.030954 18.019527
1.034118 18.000098
1.039341 17.979318
1.065972 18.056913
1.080454 18.069275
1.092800 18.067442
1.093742 18.087146
1.106036 18.072583
1.129627 18.101788
1.131899 18.102566
1.149461 18.102986
1.155536 18.092641
1.167825 18.115160
1.168761 18.084960
1.176156 18.118093
1.181069 18.115898
1.183483 18.102471
1.189851 18.110833
