0.006458 19.569410
0.138298 19.766076
0.152517 19.892393
0.194836 19.833962
0.248225 19.873742
0.295738 19.863118
0.311170 19.756098
0.323741 19.737442
0.406865 19.896459
0.420747 19.896546
0.441774 20.003575
0.444641 19.849806
0.457226 19.936586
0.469799 19.944753
0.476504 19.976268
0.485959 19.982233
0.557030 19.368648
0.622539 19.079703
0.632019 19.070967
0.701344 19.131288
0.741936 19.241039
0.747047 19.261645
0.754517 19.263706
0.797105 19.366450
0.804879 19.384000
0.817457 19.408487
0.830020 19.395847
0.839687 19.458635
0.847457 19.448382
0.887993 19.562158
0.900572 19.500962
0.913160 19.550454
0.938346 19.491531
0.943137 19.601702
0.950935 19.602813
0.953112 19.590648
0.963458 19.594828
0.976079 19.569599
0.992282 19.637776
1.006458 19.569410
1.138298 19.766076
1.152517 19.892393
1.194836 19.833962
