0.005645 19.471021
0.008055 19.438048
0.016144 19.363325
0.083472 19.103803
0.104762 19.614184
0.109954 19.412891
0.149113 19.665704
0.165648 19.213957
0.184579 19.711064
0.193383 19.753831
0.224886 19.315697
0.225909 19.942065
0.237641 19.709495
0.246125 19.695211
0.268747 19.329412
0.290435 19.699393
0.301499 19.791268
0.307060 19.316411
0.322527 19.571555
0.334746 19.731264
0.367272 19.772419
0.379057 19.778191
0.410106 19.435300
0.423369 19.810713
0.558150 19.192273
0.564165 19.178892
0.582608 19.354621
0.602907 18.915403
0.626917 18.653081
0.668536 19.464635
0.671228 18.833555
0.705473 18.989583
0.715485 19.036190
0.742582 18.846828
0.749541 19.285305
0.759797 19.168983
0.768280 19.023394
0.809974 19.110444
0.812590 19.202103
0.834485 19.225674
0.850882 19.338138
0.851137 19.288751
0.856901 19.301929
0.864125 19.310150
0.901213 19.458035
0.965021 19.515175
0.968593 19.425056
0.992499 19.348756
1.005645 19.471021
1.008055 19.438048
1.016144 19.363325
1.083472 19.103803
1.104762 19.614184
1.109954 19.412891
1.149113 19.665704
1.165648 19.213957
1.184579 19.711064
1.193383 19.753831
