0.017318 19.261773
0.048371 19.256862
0.058809 19.315328
0.064179 19.303191
0.069818 19.317140
0.087115 19.354945
0.104822 19.406710
0.105358 19.370576
0.117935 19.393311
0.152213 19.361262
0.159965 19.408865
0.187784 19.426939
0.193398 19.430343
0.204695 19.410137
0.281435 19.444070
0.294889 19.416337
0.297250 19.466169
0.328292 19.251464
0.362286 19.443037
0.369463 19.419686
0.385269 19.393504
0.416330 19.412547
0.432149 19.481232
0.467919 19.532995
0.473300 19.507673
0.490484 19.549906
0.496354 19.522675
0.504308 19.464462
0.520114 19.517960
0.561338 19.102489
0.592379 18.814600
0.602818 18.722787
0.608195 18.675051
0.631191 18.614650
0.648836 18.692877
0.649378 18.644025
0.675881 18.799074
0.683326 18.745153
0.706639 18.838387
0.737417 18.881374
0.825399 19.033425
0.841258 19.046400
0.841539 19.088519
0.872312 19.074170
0.913474 19.131256
0.923912 19.139908
0.929245 19.208355
0.952198 19.165636
0.960346 19.164508
0.969874 19.220033
0.976155 19.248692
0.983089 19.153136
1.017318 19.261773
1.048371 19.256862
1.058809 19.315328
1.064179 19.303191
1.069818 19.317140
1.087115 19.354945
1.104822 19.406710
1.105358 19.370576
1.117935 19.393311
1.152213 19.361262
1.159965 19.408865
1.187784 19.426939
1.193398 19.430343
