0.095281 19.648223
0.125475 19.668379
0.203079 19.703518
0.224107 19.728374
0.238151 19.725113
0.247257 19.692117
0.293325 19.728886
0.324883 19.829488
0.345911 19.814522
0.439607 19.916771
0.506563 19.678089
0.523855 19.697039
0.538629 19.358826
0.548907 19.354078
0.569807 19.300972
0.583253 19.075807
0.628368 19.111243
0.629522 19.083888
0.631918 19.036816
0.660479 19.161073
0.756723 19.268612
0.835544 19.388674
0.849002 19.463688
0.849005 19.431656
0.931018 19.576928
0.973477 19.569737
1.095281 19.648223
1.125475 19.668379
