0.005037 15.544868
0.043097 15.590481
0.071505 15.630102
0.132591 15.710315
0.134705 15.693752
0.138945 15.628210
0.141286 15.703016
0.194564 15.728246
0.199060 15.721533
0.239503 15.693872
0.257736 15.724443
0.268144 15.728925
0.268783 15.782723
0.300663 15.786624
0.311423 15.791396
0.335240 15.734111
0.362618 15.787789
0.405086 15.781431
0.425787 15.751612
0.436197 15.789585
0.436916 15.797891
0.441074 15.752670
0.443104 15.785268
0.471567 15.803267
0.479496 15.854721
0.502046 15.876977
0.503374 15.805971
0.540904 15.592605
0.639642 14.771583
0.670096 14.711892
0.700721 14.804032
0.720353 14.949281
0.732529 14.913109
0.767132 15.102309
0.794551 15.144538
0.836990 15.204858
0.868728 15.284876
0.888401 15.353961
0.903433 15.395314
0.935297 15.443696
0.966694 15.473947
1.005037 15.544868
1.043097 15.590481
1.071505 15.630102
1.132591 15.710315
1.134705 15.693752
1.138945 15.628210
1.141286 15.703016
1.194564 15.728246
1.199060 15.721533
