0.061967 19.362488
0.082387 19.357144
0.115551 19.397447
0.186213 19.479378
0.187097 19.526353
0.214401 19.497349
0.292158 19.620349
0.309545 19.606499
0.325795 19.564845
0.353982 19.656938
0.489565 19.708166
0.693122 19.150870
0.717079 18.997893
0.729149 18.876159
0.740337 18.837327
0.749494 18.822019
0.784972 18.845654
0.831757 19.001795
0.856607 19.077632
0.868733 19.068167
0.922411 19.192818
0.950278 19.135383
0.971285 19.278020
1.061967 19.362488
1.082387 19.357144
1.115551 19.397447
1.186213 19.479378
1.187097 19.526353
