0.006842 13.520933
0.025113 13.549072
0.091804 13.597657
0.116732 13.619842
0.129312 13.635043
0.131592 13.637160
0.138949 13.639044
0.171289 13.659195
0.213842 13.664033
0.215926 13.660580
0.224023 13.675276
0.279574 13.681998
0.294267 13.686458
0.303448 13.685741
0.304260 13.670704
0.309297 13.680174
0.330499 13.677471
0.342599 13.681983
0.348048 13.664029
0.406339 13.693517
0.411720 13.689713
0.415753 13.687019
0.426422 13.692873
0.436482 13.702114
0.441516 13.704645
0.528414 13.533246
0.538495 13.591568
0.538623 13.530202
0.542017 13.501204
0.547925 13.516695
0.558424 13.437060
0.578355 13.285010
0.618027 13.185838
0.645092 13.114780
0.662111 13.067965
0.669993 13.102000
0.726370 13.203144
0.750189 13.230735
0.777258 13.269178
0.785815 13.294299
0.794284 13.293415
0.816993 13.338950
0.832841 13.354722
0.858539 13.380673
0.862478 13.373432
0.918139 13.439405
0.984523 13.499132
0.994648 13.511540
0.997153 13.515106
1.006842 13.520933
1.025113 13.549072
1.091804 13.597657
1.116732 13.619842
1.129312 13.635043
1.131592 13.637160
1.138949 13.639044
1.171289 13.659195
