0.050814 19.380107
0.058957 19.358023
0.059202 19.373475
0.065856 19.381898
0.072761 19.414787
0.077291 19.391114
0.079674 19.383930
0.084191 19.386917
0.091099 19.375089
0.101899 19.401123
0.169453 19.366022
0.177309 19.385870
0.203785 19.474808
0.215223 19.491444
0.217593 19.423030
0.222119 19.533852
0.324293 19.479676
0.331122 19.462688
0.348577 19.426655
0.356640 19.460883
0.360050 19.509100
0.362425 19.436614
0.366899 19.450112
0.373852 19.454122
0.390410 19.428071
0.483131 19.556188
0.493442 19.616028
0.500346 19.607639
0.504877 19.569610
0.507257 19.579159
0.511559 19.576469
0.511777 19.600409
0.516889 19.559664
0.518683 19.555104
0.533671 19.434314
0.575928 19.040209
0.580709 18.970576
0.631371 18.669741
0.638053 18.788600
0.638271 18.694630
0.642786 18.711709
0.645177 18.738613
0.649705 18.721586
0.656607 18.738992
0.660162 18.795981
0.685781 18.890868
0.686456 18.880336
0.776199 18.895228
0.783052 19.027090
0.787636 19.032474
0.790009 19.063007
0.794485 19.052413
0.817184 19.080236
0.833076 19.098986
0.872571 19.124282
0.894311 19.168202
0.921027 19.198503
0.932463 19.218567
0.934829 19.239342
0.939314 19.223767
0.946268 19.235069
0.959567 19.246078
0.975359 19.299597
0.999064 19.296778
1.050814 19.380107
1.058957 19.358023
1.059202 19.373475
1.065856 19.381898
1.072761 19.414787
1.077291 19.391114
1.079674 19.383930
1.084191 19.386917
1.091099 19.375089
1.101899 19.401123
1.169453 19.366022
1.177309 19.385870
