0.015146 19.951299
0.018565 19.908373
0.097239 19.951502
0.172734 19.975263
0.202231 19.996095
0.218749 20.060748
0.222397 19.979813
0.257886 20.022446
0.269439 20.037856
0.474332 20.096860
0.490918 19.975724
0.543662 19.736174
0.558638 19.589225
0.595837 19.537114
0.604428 19.559197
0.612418 19.547221
0.630758 19.547660
0.723887 19.684631
0.725931 19.658340
0.762015 19.714078
0.845397 19.810354
0.853567 19.770755
0.897007 19.842461
0.933672 19.857532
0.975076 19.871258
0.987188 19.857016
1.015146 19.951299
1.018565 19.908373
1.097239 19.951502
1.172734 19.975263
