0.002590 18.346891
0.032215 18.373461
0.041511 18.368107
0.062131 18.415811
0.085223 18.464614
0.091872 18.478172
0.157740 18.534945
0.195147 18.565452
0.199233 18.573231
0.204414 18.584163
0.225060 18.544589
0.254801 18.570102
0.257689 18.567983
0.319679 18.573029
0.353223 18.543436
0.390414 18.585441
0.415156 18.593563
0.420598 18.563334
0.451977 18.583286
0.473045 18.644436
0.482583 18.652525
0.510790 18.652954
0.540624 18.629855
0.541119 18.609092
0.553319 18.599812
0.563771 18.516937
0.612879 17.649896
0.674318 17.532893
0.704051 17.746463
0.726677 17.788798
0.802976 18.004802
0.827348 18.094919
0.839745 18.073747
0.869921 18.123908
0.889313 18.182572
1.002590 18.346891
1.032215 18.373461
1.041511 18.368107
1.062131 18.415811
1.085223 18.464614
1.091872 18.478172
1.157740 18.534945
1.195147 18.565452
1.199233 18.573231
