0.006778 19.099796
0.056017 19.216980
0.074801 19.177123
0.103131 19.140661
0.185530 19.242041
0.188459 19.228741
0.200842 19.259501
0.226737 19.201301
0.326658 19.320537
0.350099 19.316386
0.405258 19.361168
0.414398 19.348258
0.456171 19.313224
0.461598 19.207859
0.518922 19.199058
0.529259 19.032064
0.569385 18.935676
0.579902 18.839097
0.640167 18.838616
0.666272 18.849040
0.690674 18.892642
0.693560 18.815143
0.704329 18.980260
0.893076 18.990666
0.910807 19.120931
0.945794 19.149200
1.006778 19.099796
1.056017 19.216980
1.074801 19.177123
1.103131 19.140661
1.185530 19.242041
1.188459 19.228741
