0.030598 19.420004
0.100403 19.575347
0.144699 19.457206
0.165846 19.531537
0.236315 19.577828
0.237613 19.560963
0.252424 19.667706
0.324036 19.566362
0.350380 19.613433
0.401876 19.701424
0.488286 19.529678
0.549776 19.302048
0.580828 19.308721
0.636232 19.288986
0.656153 19.271058
0.667238 19.215708
0.669014 19.243358
0.701169 19.432829
0.755425 19.224279
0.771336 19.277519
0.861863 19.589557
0.872361 19.266509
0.944219 19.383575
0.960325 19.508537
1.030598 19.420004
1.100403 19.575347
1.144699 19.457206
1.165846 19.531537
