0.000151 18.418323
0.015520 18.438714
0.023171 18.448658
0.051493 18.461002
0.054101 18.478776
0.099841 18.522639
0.118729 18.536833
0.191934 18.563364
0.217872 18.539352
0.236727 18.552534
0.309934 18.571585
0.322756 18.558374
0.334971 18.576592
0.414338 18.599718
0.440739 18.575590
0.450314 18.611802
0.482114 18.601765
0.498668 18.584729
0.592628 18.202245
0.600112 18.074863
0.616699 18.052752
0.648569 18.068739
0.652676 18.083999
0.710584 18.134497
0.766507 18.199118
0.770659 18.205720
0.782360 18.210791
0.837863 18.254208
0.882152 18.300096
0.897547 18.331324
0.900385 18.340082
0.905143 18.335674
0.968499 18.376313
1.000151 18.418323
1.015520 18.438714
1.023171 18.448658
1.051493 18.461002
1.054101 18.478776
1.099841 18.522639
1.118729 18.536833
1.191934 18.563364
