0.020076 15.661234
0.033112 15.670070
0.074804 15.707737
0.076111 15.696165
0.081609 15.705536
0.106288 15.716840
0.111009 15.683553
0.115752 15.726064
0.159149 15.739848
0.200841 15.778940
0.207663 15.755190
0.222727 15.751450
0.228949 15.755724
0.238837 15.772030
0.241781 15.761023
0.263566 15.770629
0.276575 15.771603
0.348763 15.761982
0.389570 15.825551
0.406333 15.838106
0.424421 15.856526
0.483140 15.879977
0.524033 15.689576
0.572231 15.385796
0.578125 15.378520
0.624740 15.182242
0.648766 15.223272
0.650024 15.217030
0.675574 15.232003
0.685269 15.260669
0.689610 15.258229
0.704113 15.290471
0.724460 15.330930
0.774754 15.433007
0.783183 15.408179
0.837476 15.475193
0.850511 15.489644
0.872227 15.515374
0.918836 15.564135
0.928951 15.559796
0.963528 15.605670
0.975575 15.621806
0.998328 15.641872
1.020076 15.661234
1.033112 15.670070
1.074804 15.707737
1.076111 15.696165
1.081609 15.705536
1.106288 15.716840
1.111009 15.683553
1.115752 15.726064
1.159149 15.739848
