0.018961 15.214466
0.028749 15.197617
0.033713 15.232270
0.067599 15.277086
0.080660 15.297039
0.083186 15.310978
0.086606 15.309610
0.096781 15.305314
0.101057 15.308452
0.121252 15.323140
0.139277 15.346656
0.157092 15.355265
0.205086 15.369959
0.205962 15.369319
0.207369 15.372517
0.220660 15.378127
0.223998 15.374975
0.224362 15.367571
0.226967 15.371579
0.234260 15.376375
0.238545 15.373743
0.333326 15.389768
0.344856 15.386811
0.360966 15.305411
0.365070 15.390722
0.495644 15.505580
0.498399 15.500403
0.500081 15.510757
0.554224 15.381653
0.585985 14.970228
0.621797 14.681875
0.621809 14.697620
0.632056 14.613692
0.633119 14.607335
0.636317 14.586335
0.670664 14.642508
0.684023 14.649854
0.688794 14.679287
0.689541 14.662545
0.691710 14.657130
0.692335 14.681845
0.708293 14.745948
0.740342 14.788180
0.742632 14.797313
0.769538 14.853339
0.773802 14.866445
0.798041 14.908556
0.808156 14.929616
0.825708 14.964233
0.826757 14.957025
0.829826 14.972456
0.845786 14.999116
0.878729 15.040003
0.880116 15.045849
0.963195 15.173152
0.969443 15.159814
0.983767 15.171835
1.018961 15.214466
1.028749 15.197617
1.033713 15.232270
1.067599 15.277086
1.080660 15.297039
1.083186 15.310978
1.086606 15.309610
1.096781 15.305314
1.101057 15.308452
1.121252 15.323140
1.139277 15.346656
1.157092 15.355265
