0.018306 19.676998
0.022694 19.818128
0.072267 19.932116
0.080173 19.943429
0.137457 19.841769
0.174369 19.907868
0.194471 19.881232
0.199182 19.896672
0.199324 19.867174
0.222438 19.921570
0.254081 20.092711
0.267415 19.886545
0.292256 19.993963
0.293561 19.732947
0.306404 19.889392
0.313661 19.946688
0.341633 19.940392
0.415846 19.996134
0.417767 19.823105
0.444891 20.130374
0.655475 19.477544
0.737419 19.582309
0.752468 19.540527
0.774665 19.551334
0.815162 19.627241
0.837645 19.725171
0.871659 19.735651
0.882719 19.674992
0.934397 19.773984
0.956793 19.778494
1.018306 19.676998
1.022694 19.818128
1.072267 19.932116
1.080173 19.943429
1.137457 19.841769
1.174369 19.907868
1.194471 19.881232
1.199182 19.896672
1.199324 19.867174
