0.036921 19.493425
0.064497 19.201926
0.072466 19.407900
0.195965 19.626889
0.199360 19.491577
0.230994 19.576746
0.236754 19.554644
0.361946 19.525234
0.364630 19.624035
0.456507 19.673564
0.494581 19.567633
0.503050 19.523190
0.621527 18.950302
0.629997 18.963274
0.638384 18.921957
0.676380 18.999968
0.765377 19.143637
0.803322 19.211074
0.809106 19.233093
0.893802 19.314365
0.906269 19.296726
0.934643 19.364052
0.936051 19.359979
0.937553 19.360634
1.036921 19.493425
1.064497 19.201926
1.072466 19.407900
1.195965 19.626889
1.199360 19.491577
