0.025345 19.543084
0.076186 19.685282
0.090959 19.652512
0.102355 19.601065
0.133343 19.523205
0.168163 19.546350
0.179421 19.697274
0.298217 19.754989
0.432757 19.226509
0.444873 19.087822
0.479129 19.182514
0.518493 19.224196
0.610615 19.307443
0.628055 19.336481
0.631474 19.326819
0.720176 19.405651
0.750386 19.307832
0.751516 19.621111
0.815397 19.419679
0.850825 19.578942
0.960387 19.566005
0.970113 19.669104
1.025345 19.543084
1.076186 19.685282
1.090959 19.652512
1.102355 19.601065
1.133343 19.523205
1.168163 19.546350
1.179421 19.697274
