0.013696 16.591467
0.140745 16.625290
0.149299 16.655389
0.196184 16.685284
0.213728 16.700516
0.267578 16.740154
0.276367 16.750069
0.300302 16.763319
0.331758 16.800174
0.341842 16.810061
0.369791 16.835759
0.403184 16.852478
0.435923 16.871819
0.462365 16.845385
0.477411 16.784758
0.587845 16.159190
0.597989 16.143515
0.686864 16.232831
0.692609 16.228189
0.723449 16.287438
0.758744 16.324455
0.800277 16.356383
0.822520 16.384841
0.856437 16.422886
0.861562 16.425697
0.894368 16.470922
0.926040 16.513545
0.988417 16.562759
0.991991 16.571764
1.013696 16.591467
1.140745 16.625290
1.149299 16.655389
1.196184 16.685284
